7.167369127273559570e-01 5.602765560150145596e+00 -4.941730499267578125e-01 8.000000000000000000e+00
1.038615822792053001e+00 8.096452713012695312e+00 -4.277940988540648859e-01 2.000000000000000000e+00
1.885403513908386008e+00 1.465698146820068004e+01 -2.579465806484221857e-01 2.000000000000000000e+00
2.885137796401978094e-01 2.218401670455933061e+00 -5.994248986244201660e-01 1.500000000000000000e+01
3.291132748126984198e-01 2.523685216903686968e+00 -5.875721573829650879e-01 1.100000000000000000e+01
3.823433518409729004e-01 2.927875518798828125e+00 -5.739534497261047363e-01 1.100000000000000000e+01
4.572879076004027765e-01 3.492284774780272993e+00 -5.578452944755554199e-01 9.000000000000000000e+00
5.661971569061279297e-01 4.312325954437255859e+00 -5.340314507484436035e-01 7.000000000000000000e+00
7.360301613807678223e-01 5.598254203796386719e+00 -4.939987361431121826e-01 9.000000000000000000e+00
1.062694787979125977e+00 8.061096191406250000e+00 -4.261193573474884033e-01 1.000000000000000000e+00
1.931313395500183105e+00 1.461066246032715021e+01 -2.572484612464904785e-01 2.000000000000000000e+00
2.949765324592589777e-01 2.207806825637816939e+00 -5.968367457389831543e-01 1.400000000000000000e+01
3.399905264377593994e-01 2.537972927093505859e+00 -5.911713838577270508e-01 1.000000000000000000e+01
3.920391798019409180e-01 2.922631502151488814e+00 -5.731902122497558594e-01 1.000000000000000000e+01
4.697387814521790106e-01 3.492624998092650923e+00 -5.581581592559814453e-01 9.000000000000000000e+00
5.809812545776367188e-01 4.308355808258056641e+00 -5.337877273559570312e-01 9.000000000000000000e+00
7.563670277595520020e-01 5.601573944091796875e+00 -4.945216774940490723e-01 9.000000000000000000e+00
1.095649838447571023e+00 8.092963218688964844e+00 -4.280034601688385010e-01 1.000000000000000000e+00
1.986605882644653098e+00 1.463553619384765980e+01 -2.578069567680358887e-01 2.000000000000000000e+00
3.030827939510344904e-01 2.212558507919311968e+00 -5.983896255493164062e-01 1.500000000000000000e+01
3.478745818138123114e-01 2.532970428466796875e+00 -5.902715921401977539e-01 1.000000000000000000e+01
4.027986824512482245e-01 2.929095029830933061e+00 -5.747166872024536133e-01 1.100000000000000000e+01
4.802389442920684814e-01 3.483220577239989790e+00 -5.569067001342773438e-01 9.000000000000000000e+00
5.958087444305419922e-01 4.310338497161865234e+00 -5.342751741409301758e-01 9.000000000000000000e+00
7.702947258949279785e-01 5.565484523773193359e+00 -4.915584027767180841e-01 8.000000000000000000e+00
1.116990804672240989e+00 8.049718856811523438e+00 -4.259100258350371759e-01 2.000000000000000000e+00
2.035128116607666016e+00 1.462886810302734020e+01 -2.578069567680358887e-01 2.000000000000000000e+00
3.116108179092407227e-01 2.217226028442382812e+00 -5.999425649642944336e-01 1.500000000000000000e+01
3.550828695297241211e-01 2.520162582397460938e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.132949113845825195e-01 2.929615259170531782e+00 -5.750983357429504395e-01 1.000000000000000000e+01
4.923947453498839777e-01 3.481523036956787109e+00 -5.569067001342773438e-01 9.000000000000000000e+00
6.114082932472229004e-01 4.312163352966308594e+00 -5.347626805305480957e-01 9.000000000000000000e+00
7.936378121376037598e-01 5.590378284454345703e+00 -4.939987361431121826e-01 9.000000000000000000e+00
1.144519925117492898e+00 8.041816711425781250e+00 -4.257006645202637274e-01 2.000000000000000000e+00
2.091829061508179155e+00 1.466126728057860973e+01 -2.585050463676453192e-01 2.000000000000000000e+00
3.204506337642670233e-01 2.223773241043090820e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.638777136802672785e-01 2.518907785415648970e+00 -5.875721573829650879e-01 1.000000000000000000e+01
4.226755797863007147e-01 2.922325611114501953e+00 -5.739534497261047363e-01 1.000000000000000000e+01
5.062452554702758789e-01 3.491512537002563032e+00 -5.587838888168334961e-01 9.000000000000000000e+00
6.224594116210937500e-01 4.282500743865966797e+00 -5.313503146171569824e-01 9.000000000000000000e+00
8.134339451789855957e-01 5.589545249938964844e+00 -4.941730499267578125e-01 9.000000000000000000e+00
1.171430826187134011e+00 8.029867172241210938e+00 -4.252819716930388849e-01 2.000000000000000000e+00
2.138363838195800781e+00 1.462221813201903942e+01 -2.579465806484221857e-01 2.000000000000000000e+00
3.282110989093781073e-01 2.222641229629517046e+00 -6.020131111145019531e-01 1.600000000000000000e+01
3.738095164299011230e-01 2.525333166122436968e+00 -5.893717408180236816e-01 1.100000000000000000e+01
4.308591187000275213e-01 2.907238006591796875e+00 -5.712821483612060547e-01 1.000000000000000000e+01
5.166881680488586426e-01 3.478000640869141069e+00 -5.569067001342773438e-01 9.000000000000000000e+00
6.385738849639892578e-01 4.288155555725097656e+00 -5.323252677917480469e-01 9.000000000000000000e+00
8.311772942543029785e-01 5.574848175048828125e+00 -4.931271970272064209e-01 6.000000000000000000e+00
1.203586220741271973e+00 8.053382873535156250e+00 -4.267473816871643066e-01 1.000000000000000000e+00
2.183466672897338867e+00 1.457511234283447088e+01 -2.572484612464904785e-01 2.000000000000000000e+00
3.336565196514130194e-01 2.206200838088988814e+00 -5.978720188140869141e-01 1.600000000000000000e+01
3.837906122207642157e-01 2.531719923019409180e+00 -5.911713838577270508e-01 1.000000000000000000e+01
4.424775838851929266e-01 2.915421485900878906e+00 -5.731902122497558594e-01 1.000000000000000000e+01
5.303109884262084961e-01 3.485940456390380859e+00 -5.584710240364074707e-01 9.000000000000000000e+00
6.553338766098022461e-01 4.297674655914306641e+00 -5.337877273559570312e-01 9.000000000000000000e+00
8.500307202339172363e-01 5.567974090576171875e+00 -4.927785694599152166e-01 8.000000000000000000e+00
1.235315680503844993e+00 8.072824478149414062e+00 -4.280034601688385010e-01 1.000000000000000000e+00
2.240393400192261186e+00 1.460693359375000000e+01 -2.579465806484221857e-01 2.000000000000000000e+00
3.410600125789641779e-01 2.203113555908203125e+00 -5.973543524742126465e-01 1.600000000000000000e+01
3.914304375648499090e-01 2.522661924362183061e+00 -5.893717408180236816e-01 1.000000000000000000e+01
4.535557329654694159e-01 2.919679164886475053e+00 -5.743350982666015625e-01 9.000000000000000000e+00
5.391329526901245117e-01 3.462597608566284180e+00 -5.550295114517211914e-01 9.000000000000000000e+00
6.703315973281860352e-01 4.295361042022705078e+00 -5.337877273559570312e-01 9.000000000000000000e+00
8.663858771324157715e-01 5.545287609100341797e+00 -4.910354614257813055e-01 9.000000000000000000e+00
1.257925629615783913e+00 8.032945632934570312e+00 -4.261193573474884033e-01 1.000000000000000000e+00
2.291367292404174805e+00 1.459902381896973012e+01 -2.579465806484221857e-01 2.000000000000000000e+00
3.496548533439636230e-01 2.207633972167969194e+00 -5.989072918891906738e-01 1.500000000000000000e+01
3.984006345272064209e-01 2.509732246398925781e+00 -5.866723656654357910e-01 1.100000000000000000e+01
4.634363949298859198e-01 2.916139364242554155e+00 -5.739534497261047363e-01 1.000000000000000000e+01
5.530806779861450195e-01 3.472399234771728960e+00 -5.569067001342773438e-01 9.000000000000000000e+00
6.840693950653076172e-01 4.285153865814208984e+00 -5.328127741813659668e-01 9.000000000000000000e+00
8.895103335380554199e-01 5.565838813781738281e+00 -4.931271970272064209e-01 9.000000000000000000e+00
1.286589980125427024e+00 8.032449722290039062e+00 -4.263286888599395752e-01 2.000000000000000000e+00
2.342313528060913086e+00 1.459093666076659979e+01 -2.579465806484221857e-01 2.000000000000000000e+00
3.589031398296356201e-01 2.215934991836547852e+00 -6.014954447746276855e-01 1.700000000000000000e+01
4.071588218212128241e-01 2.508326292037963867e+00 -5.866723656654357910e-01 1.100000000000000000e+01
4.732978940010070801e-01 2.912565946578979048e+00 -5.735718607902526855e-01 9.000000000000000000e+00
5.651982426643371582e-01 3.470447540283203125e+00 -5.569067001342773438e-01 9.000000000000000000e+00
6.971045732498168945e-01 4.270985126495361328e+00 -5.313503146171569824e-01 9.000000000000000000e+00
9.111823439598083496e-01 5.576464176177979404e+00 -4.943473637104033869e-01 6.000000000000000000e+00
1.315911650657654031e+00 8.035793304443359375e+00 -4.267473816871643066e-01 1.000000000000000000e+00
2.386754274368286133e+00 1.454320526123047053e+01 -2.572484612464904785e-01 2.000000000000000000e+00
3.660049736499785822e-01 2.210856914520264116e+00 -6.004601716995239258e-01 1.500000000000000000e+01
4.165499210357666016e-01 2.510734796524047852e+00 -5.875721573829650879e-01 1.100000000000000000e+01
4.818534553050994873e-01 2.901212453842163086e+00 -5.716637372970581055e-01 1.100000000000000000e+01
5.786062479019165039e-01 3.476247787475585938e+00 -5.581581592559814453e-01 9.000000000000000000e+00
7.133152484893798828e-01 4.276357650756835938e+00 -5.323252677917480469e-01 9.000000000000000000e+00
9.293296933174133301e-01 5.565388679504395419e+00 -4.936501383781433105e-01 9.000000000000000000e+00
1.339338779449462891e+00 8.003573417663574219e+00 -4.252819716930388849e-01 2.000000000000000000e+00
2.437505006790161133e+00 1.453478527069091975e+01 -2.572484612464904785e-01 2.000000000000000000e+00
3.711426854133605957e-01 2.194327354431151900e+00 -5.963190793991088867e-01 1.600000000000000000e+01
4.272654354572296143e-01 2.520793437957764116e+00 -5.902715921401977539e-01 1.000000000000000000e+01
4.913207888603209894e-01 2.895641565322875977e+00 -5.709004998207092285e-01 1.000000000000000000e+01
5.880880951881408691e-01 3.458627462387084961e+00 -5.556552410125732422e-01 9.000000000000000000e+00
7.279047369956970215e-01 4.271884918212890625e+00 -5.320815443992614746e-01 1.000000000000000000e+01
9.467408061027526855e-01 5.550326824188232422e+00 -4.926042556762694757e-01 6.000000000000000000e+00
1.369287490844727007e+00 8.010661125183105469e+00 -4.259100258350371759e-01 2.000000000000000000e+00
2.497004032135010210e+00 1.457743453979492010e+01 -2.581560015678405762e-01 2.000000000000000000e+00
3.794577121734619141e-01 2.196825742721558061e+00 -5.973543524742126465e-01 1.700000000000000000e+01
4.347325861454010010e-01 2.511605978012084961e+00 -5.884719491004943848e-01 1.000000000000000000e+01
5.041068792343139648e-01 2.909384489059447798e+00 -5.739534497261047363e-01 1.000000000000000000e+01
5.998194217681884766e-01 3.454607248306273970e+00 -5.553423762321472168e-01 9.000000000000000000e+00
7.448536157608032227e-01 4.281052112579345703e+00 -5.335440039634704590e-01 9.000000000000000000e+00
9.650837182998657227e-01 5.541099548339843750e+00 -4.920813143253325861e-01 8.000000000000000000e+00
1.398615121841431108e+00 8.013703346252441406e+00 -4.263286888599395752e-01 1.000000000000000000e+00
2.545806407928466797e+00 1.455681037902832031e+01 -2.579465806484221857e-01 2.000000000000000000e+00
3.891365230083466131e-01 2.206902980804442915e+00 -6.004601716995239258e-01 1.700000000000000000e+01
4.414626955986022949e-01 2.498558998107910156e+00 -5.857725739479064941e-01 1.100000000000000000e+01
5.132336616516113281e-01 2.901807308197021040e+00 -5.728086233139038086e-01 1.100000000000000000e+01
6.111851334571838379e-01 3.448602437973022017e+00 -5.547165870666503906e-01 9.000000000000000000e+00
7.590985298156738281e-01 4.274517059326171875e+00 -5.330564975738525391e-01 9.000000000000000000e+00
9.844198822975158691e-01 5.537697315216063565e+00 -4.920813143253325861e-01 8.000000000000000000e+00
1.421676039695739968e+00 7.981243610382080078e+00 -4.248632788658142090e-01 2.000000000000000000e+00
2.596603870391846147e+00 1.454783535003661932e+01 -2.579465806484221857e-01 2.000000000000000000e+00
3.971362709999083918e-01 2.209403038024901900e+00 -6.014954447746276855e-01 1.800000000000000000e+01
4.483640789985656738e-01 2.489409923553466797e+00 -5.839729309082031250e-01 1.100000000000000000e+01
5.214602351188659668e-01 2.892360925674438032e+00 -5.712821483612060547e-01 1.000000000000000000e+01
6.240224242210388184e-01 3.454332351684569868e+00 -5.559681057929992676e-01 9.000000000000000000e+00
7.711477279663085938e-01 4.260256290435791016e+00 -5.315940976142883301e-01 9.000000000000000000e+00
1.004199028015136941e+00 5.542243957519531250e+00 -4.927785694599152166e-01 8.000000000000000000e+00
1.450275659561157005e+00 7.988276481628417969e+00 -4.254913330078125000e-01 2.000000000000000000e+00
2.644831895828247070e+00 1.453914451599120916e+01 -2.579465806484221857e-01 2.000000000000000000e+00
4.034524857997893732e-01 2.200402736663817915e+00 -5.994248986244201660e-01 1.600000000000000000e+01
4.584594964981079102e-01 2.495496273040771040e+00 -5.857725739479064941e-01 1.200000000000000000e+01
5.308431386947631836e-01 2.886661291122436968e+00 -5.705189108848571777e-01 9.000000000000000000e+00
6.371503472328186035e-01 3.457961082458496094e+00 -5.569067001342773438e-01 9.000000000000000000e+00
7.852932810783386230e-01 4.253634452819824219e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.026797413825988992e+00 5.556337833404541016e+00 -4.943473637104033869e-01 9.000000000000000000e+00
1.477423787117003950e+00 7.979237556457520419e+00 -4.252819716930388849e-01 1.000000000000000000e+00
2.697755336761475053e+00 1.454162120819091975e+01 -2.581560015678405762e-01 2.000000000000000000e+00
4.093557000160216730e-01 2.189486265182495117e+00 -5.968367457389831543e-01 1.600000000000000000e+01
4.686028361320496161e-01 2.501542329788208008e+00 -5.875721573829650879e-01 1.100000000000000000e+01
5.409162640571594238e-01 2.884790658950806108e+00 -5.705189108848571777e-01 1.000000000000000000e+01
6.495817303657531738e-01 3.457657337188721147e+00 -5.572195649147033691e-01 8.000000000000000000e+00
8.016052842140197754e-01 4.258670330047607422e+00 -5.320815443992614746e-01 9.000000000000000000e+00
1.040652990341186968e+00 5.523350715637207031e+00 -4.917326867580413818e-01 9.000000000000000000e+00
1.510454297065735085e+00 8.001507759094238281e+00 -4.267473816871643066e-01 2.000000000000000000e+00
2.732890605926514116e+00 1.444959068298340021e+01 -2.566899955272675116e-01 2.000000000000000000e+00
4.188042581081389826e-01 2.197532415390015093e+00 -5.994248986244201660e-01 1.800000000000000000e+01
4.780629873275756836e-01 2.503719806671143022e+00 -5.884719491004943848e-01 1.100000000000000000e+01
5.531940460205078125e-01 2.894455194473267046e+00 -5.728086233139038086e-01 9.000000000000000000e+00
6.579322218894958496e-01 3.435967445373535156e+00 -5.540908575057983398e-01 8.000000000000000000e+00
8.187100291252136230e-01 4.267543792724609375e+00 -5.335440039634704590e-01 9.000000000000000000e+00
1.059551000595092995e+00 5.517727851867675781e+00 -4.915584027767180841e-01 9.000000000000000000e+00
1.533092975616455078e+00 7.968728542327880859e+00 -4.252819716930388849e-01 1.000000000000000000e+00
2.779527664184569868e+00 1.442032814025879084e+01 -2.563409507274628241e-01 2.000000000000000000e+00
4.275773763656616211e-01 2.201746463775635210e+00 -6.009778380393981934e-01 1.900000000000000000e+01
4.838223159313201904e-01 2.486732721328734907e+00 -5.848727226257324219e-01 1.100000000000000000e+01
5.632942318916320801e-01 2.892506599426269975e+00 -5.728086233139038086e-01 1.100000000000000000e+01
6.725698709487915039e-01 3.447221755981444868e+00 -5.562809705734252930e-01 9.000000000000000000e+00
8.290317654609680176e-01 4.241281032562255859e+00 -5.306191444396972656e-01 9.000000000000000000e+00
1.079952716827393022e+00 5.519861698150634766e+00 -4.920813143253325861e-01 8.000000000000000000e+00
1.562436342239380105e+00 7.971168518066406250e+00 -4.257006645202637274e-01 2.000000000000000000e+00
2.839865684509276900e+00 1.446155548095702947e+01 -2.572484612464904785e-01 2.000000000000000000e+00
4.356351792812346857e-01 2.202135562896728960e+00 -6.014954447746276855e-01 1.700000000000000000e+01
4.940150678157805841e-01 2.492675065994263139e+00 -5.866723656654357910e-01 1.100000000000000000e+01
5.737695097923278809e-01 2.892448425292969194e+00 -5.731902122497558594e-01 1.000000000000000000e+01
6.838287711143493652e-01 3.440978050231934038e+00 -5.556552410125732422e-01 9.000000000000000000e+00
8.446067571640014648e-01 4.242255210876464844e+00 -5.311065912246704102e-01 9.000000000000000000e+00
1.101939678192138894e+00 5.529736042022705078e+00 -4.933015108108521063e-01 6.000000000000000000e+00
